
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_11 VS Sozial Le.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/15/2022 19:26:38;23.1999988555908;Reduced;;
11/16/2022 00:41:38;22.7799987792969;Reduced;;
11/16/2022 04:18:56;22.6599998474121;Reduced;;
11/16/2022 11:48:56;23.5799999237061;Reduced;;
11/16/2022 12:33:56;23.7999992370605;Reduced;;
11/16/2022 20:03:56;23.1599998474121;Reduced;;
11/16/2022 21:03:56;23.1599998474121;Reduced;;
11/17/2022 02:56:39;22.7399997711182;Reduced;;
11/17/2022 06:11:39;22.6399993896484;Reduced;;
11/17/2022 13:41:39;23.7399997711182;Reduced;;
